NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33.2732620239258;184.151260375977;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.59853267669678;0;75.6812210083008;963.222839355469;68.8541412353516;0;0;0;0;0;0;84.2815856933594;41.4607391357422;0;0.31364694237709;0;166.334915161133;199.227279663086;0;0;211.895889282227;886.275939941406;309.454956054688;2498.390625;3445.40844726562;2162.04028320312;1711.89318847656;1900.39233398438;379.213012695312;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;394.192077636719;1866.52661132812;3495.7001953125;4192.1552734375;3505.45092773438;4811.1044921875;4801.60302734375;4828.69580078125;4357.48095703125;4563.6240234375;5246.05859375;5326.83251953125;4996.0361328125;1528.68481445312;280.384124755859;195.72038269043;45.1012229919434;51.5825996398926;10.4822368621826;23.2398090362549;0;1.40575563907623;0;0;0;617.157897949219;1885.74462890625;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;802.186950683594;734.929992675781;348.436737060547;207.582458496094;17.0374374389648;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.7997035980225;318.189300537109;298.280212402344;2325.67578125;1874.87622070312;0;490.050872802734;109.993087768555;NA
NA;0;0;0;0;0;0;0;0;0;9.30459594726562;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.91186809539795;0;118.364562988281;360.740814208984;220.369125366211;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108.52571105957;84.9314880371094;86.2394790649414;298.262725830078;148.850036621094;0;0;0;0;0;0;76.7102584838867;177.811996459961;133.398254394531;352.047515869141;22.6608448028564;14.0199451446533;252.910690307617;0;0;619.295715332031;4407.32275390625;676.113952636719;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;848.2197265625;2427.93798828125;4533.453125;4712.97021484375;4769.3154296875;4808.359375;4579.56201171875;4053.5400390625;4669.4443359375;5327.10595703125;4765.77392578125;401.074035644531;121.158843994141;965.672302246094;96.8208160400391;93.6943817138672;32.4979705810547;421.287506103516;17.5210456848145;25.7159938812256;14.040412902832;228.226715087891;896.268737792969;4577.9794921875;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;696.615661621094;715.503723144531;3.91402387619019;0;0;0;0;0;0;0;17.6870594024658;0.0499672740697861;0;0;0;0;0;0;0;0;0;0;256.507598876953;316.567993164062;2316.39599609375;1385.59118652344;0;0;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.61038446426392;0;34.467399597168;132.324859619141;26.0545673370361;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;232.582275390625;352.1689453125;0;0;0;0;0;0;0;0;0;0;0;713.655822753906;250.640991210938;0;0;1276.35791015625;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;951.312194824219;3480.02026367188;4130.7763671875;4208.271484375;1933.322265625;3937.44750976562;2819.19091796875;4696.40087890625;4778.142578125;3466.68725585938;2781.38696289062;1289.16296386719;59.0110702514648;0;103.07780456543;81.2426300048828;542.864013671875;0;0;165.861206054688;2312.51782226562;6462.81884765625;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7.07116889953613;109.186782836914;271.099822998047;245.261428833008;65.8339157104492;0;0;0;0;35.5565032958984;0;0;0;0;0;0;0;0;0;0;0;28.3542156219482;0;0;383.737976074219;1675.74938964844;238.265762329102;0;NA;NA
NA;26.7869758605957;391.060241699219;7.82804870605469;0;1.98375749588013;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;135.851959228516;126.358894348145;117.953140258789;0;0;0;0;0;0;0;0;0;3.27562665939331;0;0;0;0;0;0;0;0;0;0;88.4453201293945;1223.76049804688;0;0;0;0;0;0;0;64.0356140136719;0;0;0;617.5869140625;449.587554931641;0;533.623596191406;38.1408348083496;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17.1231498718262;1980.85302734375;4022.80029296875;2826.19702148438;2007.07250976562;2276.27099609375;3040.427734375;4913.70703125;4803.4423828125;4667.77099609375;4379.62451171875;3435.546875;1048.72497558594;0;0;21.9070587158203;0;5.93363380432129;0.690642416477203;306.963409423828;4215.2275390625;1686.29577636719;232.614364624023;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1467.94287109375;298.556091308594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113.602958679199;11.3081741333008;3.45831966400146;55.0028800964355;202.909622192383;831.59716796875;0;0;NA
NA;45.9154586791992;505.240173339844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;284.449615478516;11.6282138824463;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;290.672576904297;1174.32958984375;0;0;0;0;0;0;53.6001968383789;11.9244031906128;0;0;6.58831214904785;884.234130859375;464.369079589844;0;342.55517578125;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1135.24536132812;3215.74755859375;4692.927734375;1891.86975097656;2562.904296875;2121.77587890625;2669.50122070312;3358.1083984375;4976.576171875;2944.33984375;2274.01220703125;252.818542480469;0;0;22.4181480407715;0;0;0;20.5672988891602;177.588104248047;57.6324310302734;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17.879337310791;350.110046386719;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;868.014709472656;182.5185546875;0;NA
NA;0;79.2412796020508;0;0;0;6.26712703704834;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43.6016883850098;275.201354980469;18.9409980773926;0;0;0;0;0;0;0;0;0;0;68.8315582275391;0;0;0;0;0;0;0;0;0;228.084579467773;1626.04418945312;79.0646362304688;0;0;0;0;0;0;101.410903930664;312.158782958984;29.6909790039062;125.574295043945;0;468.778686523438;2235.57861328125;204.432800292969;56.8710327148438;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;175.709976196289;1365.82202148438;2734.37280273438;328.466857910156;909.573181152344;1744.96655273438;1848.76843261719;2983.61401367188;2091.40844726562;1531.47729492188;1503.57495117188;326.374816894531;0;7.32289457321167;48.728199005127;0;0;2.81157779693604;0;132.039779663086;3.24811768531799;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;561.377624511719;277.429382324219;38.5664596557617;NA
NA;42.1765365600586;4.93610191345215;0;0;0;0;0;0.601069450378418;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194.22688293457;166.630783081055;0;0;0;0;0;0;0;0;0;0;0;41.3384399414062;0;0;0;0;0;0;0;54.7761688232422;8.5796365737915;541.837097167969;1716.22082519531;0;0;0;0;61.6715240478516;0;0;8.27359771728516;429.143280029297;142.004272460938;76.3104553222656;82.1459732055664;945.69873046875;3756.1884765625;675.707580566406;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1971.04162597656;357.862030029297;70.9529418945312;49.7133865356445;310.642364501953;1497.40869140625;2439.87182617188;1927.13439941406;286.097930908203;0;0;180.420288085938;0;0;0;0;21.4777545928955;2435.49829101562;349.530670166016;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;341.745239257812;0;0;0;0;0;3.14550709724426;0;0;0;0;0;0;0;0;0;0;0;0;0;193.311965942383;1191.09094238281;544.974426269531;0;NA;NA
NA;518.378540039062;7.80339193344116;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;145.697463989258;102.334457397461;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.08250617980957;13.9100427627563;316.174011230469;1277.0068359375;51.8627891540527;0;0;0;0;0;0;0;1168.5546875;846.558959960938;25.5672206878662;115.718521118164;1446.66235351562;2890.90063476562;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;467.207946777344;429.359680175781;697.907653808594;270.035797119141;1803.66528320312;1382.46936035156;2552.43115234375;1605.5107421875;4.97167873382568;0;0;0;0;0;0;0;375.565063476562;635.882629394531;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;90.3354797363281;157.902816772461;0;0;0;0;0;0;0;0;0;0;2.76215577125549;0;0;0;0;0;255.415893554688;825.47802734375;0;587.505554199219;0;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.164514914155006;160.862365722656;318.147491455078;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;264.548706054688;1733.443359375;2131.50122070312;407.552673339844;0;16.0686626434326;60.7823867797852;28.1464080810547;10.1748876571655;712.239807128906;1240.8359375;2449.943359375;3993.78295898438;2713.43701171875;3118.86499023438;1056.13366699219;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;552.114929199219;164.556259155273;876.640258789062;847.187561035156;380.948486328125;1387.03479003906;2376.806640625;941.130187988281;40.9907264709473;0;0;0;0;0;0;0;1444.25183105469;2241.94897460938;2123.275390625;100.114181518555;6.49068307876587;0;NA;NA;NA;NA;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;658.78759765625;363.486724853516;0;0;0;0;9.03997039794922;0;0;0;0;59.5243530273438;0;0;0;14.3659715652466;0;1116.50451660156;0;0;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.03509473800659;0;0;0;0;0;0;0;0;0;0;0;566.333984375;250.603363037109;0;0;0;0;0;0;0;0;0;0;0;3.87008190155029;0;14.0220623016357;27.8149833679199;0;0;0;0;0;0;0;0;577.187133789062;2613.82739257812;430.155792236328;3599.68872070312;0;96.3376007080078;588.946350097656;1343.30603027344;4605.3876953125;5321.17041015625;5257.36865234375;5340.490234375;3958.24755859375;415.688995361328;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;146.193664550781;0;84.4040832519531;1199.84008789062;2438.10009765625;2325.82861328125;509.318084716797;0;0;0;0;0;0;0;0;8.84333515167236;119.738784790039;121.230995178223;82.1206970214844;0;0;NA;NA;NA;470.294189453125;6.39845705032349;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;218.598709106445;483.216247558594;152.040451049805;14.5765800476074;0;0;24.8474521636963;25.328296661377;0;0;0;0;0.639213442802429;0;0;0;0;1088.21533203125;0;0;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;8.70657825469971;0;0;0;0;0;2.73403477668762;120.550415039062;0;0;0;2.85206341743469;0;0;0;0;0;0;0;0;0;269.272705078125;79.1692504882812;0;0;0;0;0;0;0;0;0;0;0;0;11.0714435577393;61.3801422119141;0;0;0;0;0;0;0;31.1323871612549;6.11217212677002;2538.82446289062;1328.947265625;1741.58459472656;634.082702636719;852.714477539062;2249.96752929688;0;2307.03857421875;5125.38916015625;5488.865234375;5423.220703125;4169.02783203125;424.616394042969;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23.8734550476074;0;0;0;0;0;0;0;0;59.1261672973633;173.581527709961;59.1551704406738;215.604675292969;1943.63879394531;1277.39453125;975.49755859375;0;0;14.9332857131958;0;49.4411964416504;0;3.4077513217926;2.19778060913086;0;0;0;0;121.867935180664;0;0;NA;NA;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0.549001336097717;155.777084350586;1067.36633300781;665.407531738281;53.8169136047363;0;167.298080444336;331.956604003906;0;6.74586009979248;0;0;0;0;0;611.741760253906;51.7818031311035;0;0;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;75.0434188842773;0;0;0;0;0.677178740501404;0;17.5697193145752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;284.720733642578;53.8963966369629;0;0;0;0;0;0;0;0;0;0;0;0;0;51.0638008117676;3.28998041152954;0;0;0;0;0;0;276.918792724609;3522.67553710938;2700.34497070312;1010.51782226562;2080.60815429688;1544.60815429688;2240.591796875;2532.61157226562;2307.96459960938;4784.71728515625;5462.42529296875;5323.52294921875;4975.166015625;2777.79858398438;0;302.739166259766;1227.65234375;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;60.3908615112305;0;132.147521972656;0;55.4828643798828;0;51.5672798156738;154.808441162109;391.365478515625;121.61279296875;346.251342773438;0;53.5850830078125;416.247314453125;1913.74426269531;419.177185058594;0;0;0;0;22.0751838684082;0;32.408821105957;1.15118110179901;18.0300941467285;351.226287841797;41.7940063476562;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;475.28076171875;1717.55798339844;459.856506347656;318.627532958984;142.536422729492;0.250368535518646;2.67116403579712;0;0;0.110621206462383;279.6484375;129.767227172852;924.946533203125;0;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41.882495880127;413.575317382812;171.532958984375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;332.411071777344;51.575065612793;0;0;0;21.963939666748;14.1578979492188;0;0;0;0;0;0;0;0;0;1.9552081823349;267.298400878906;4.92398500442505;0;0;0;0;1076.73742675781;1857.10815429688;4305.9453125;1374.87194824219;3013.0439453125;2471.09204101562;5273.60546875;4778.86962890625;5382.814453125;5490.9013671875;4643.9365234375;5496.25830078125;5190.30908203125;2220.98657226562;2190.9951171875;3598.93920898438;3195.01806640625;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;88.1126708984375;0;17.0391979217529;20.997896194458;0;0;0;0;597.002014160156;2228.22534179688;196.905731201172;14.3666496276855;47.7882652282715;137.192718505859;0;549.714477539062;0;0;0;0;1231.62133789062;3991.37329101562;1345.53771972656;71.5942764282227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;131.606826782227;1260.06469726562;794.948181152344;77.4408264160156;32.831241607666;14.6907110214233;8.6610803604126;40.6351165771484;31.048038482666;5.38203430175781;86.622200012207;99.6434783935547;9.20717620849609;0;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;729.109008789062;493.718048095703;0;0;16.8501358032227;0;0;0;0;0;0;0;0;0;0;0;215.5849609375;80.2710342407227;0;0;0;0;2.18626236915588;0;0;0;0;0;0;0;0;0;0;278.690490722656;521.336608886719;323.087646484375;0;0;0;0;396.419799804688;4429.2607421875;2647.8359375;4780.328125;4113.43310546875;5260.8515625;5433.08447265625;5455.2060546875;5275.587890625;3944.54174804688;2698.791015625;5075.20556640625;5353.91357421875;2275.841796875;3373.42919921875;5332.2705078125;1121.60278320312;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7.41691541671753;3.17575144767761;0;0;0;0;0;0;1.44525122642517;0;0;0;0;0;1681.13256835938;1249.53442382812;4.40646934509277;50.8220863342285;0;0;193.868240356445;0;0;0;0;0;3294.38427734375;1726.15905761719;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;243.408477783203;2681.21826171875;1178.44763183594;31.2833652496338;221.743560791016;45.7178344726562;165.779724121094;0.809115707874298;6.88328456878662;18.3026065826416;377.373382568359;255.635131835938;0;0;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;4.5568733215332;0;0;0;0;0;187.297134399414;106.294525146484;0;0;14.2746257781982;0;0;0;0;0;0;0;0;0;0;0;315.929016113281;663.775634765625;393.499450683594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;432.194580078125;718.804443359375;1085.1259765625;1.06050097942352;45.1225090026855;93.4376907348633;1918.39501953125;4748.68798828125;2758.79370117188;5440.27197265625;5478.556640625;4253.814453125;5483.94384765625;5036.14453125;2437.18017578125;1251.03381347656;361.132293701172;1501.48693847656;4319.5751953125;3021.41455078125;2509.7509765625;2983.47387695312;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;40.8385391235352;1185.47900390625;2335.99560546875;1818.40600585938;278.463653564453;0;0;0;0;0;0;0;4.27783060073853;0;0;0;222.208984375;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;43.7132720947266;761.396667480469;3105.96459960938;1190.66296386719;406.838745117188;77.8618316650391;105.918251037598;35.7819595336914;0;0;11.3537578582764;501.943054199219;0;0;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;33.5081062316895;0;0;0;8.58056354522705;72.3557891845703;158.737365722656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;263.085357666016;157.384979248047;0;0;1.23602938652039;6.95822715759277;0;0;0;0;0;0;0;0;0;0;24.4448165893555;0;0;35.3125;1106.18383789062;1529.03063964844;1270.62915039062;2943.25073242188;2478.8681640625;2867.70068359375;4159.96923828125;4663.0537109375;5417.90625;3114.8095703125;4788.5859375;5249.93896484375;2983.001953125;193.987030029297;0;21.6168441772461;701.867553710938;3665.64916992188;3516.47216796875;3940.29736328125;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;22.467716217041;622.478576660156;1277.66162109375;2193.19165039062;304.567169189453;34.2237930297852;0;0;0;0;0;0;0;0;0;358.140991210938;32.925163269043;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;156.928894042969;2256.3203125;1754.13952636719;3475.25610351562;2690.31274414062;187.1904296875;0;0;0;0;0;103.098114013672;230.778839111328;960.579162597656;0;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.5667524337769;0;0;0;0;184.210586547852;153.579162597656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71.1296539306641;402.070434570312;0;0;0;0;0;0;0;0;0;4.04735040664673;0;0;0;0.474898993968964;14.3704013824463;0;0;0;22.3678302764893;208.375640869141;446.298950195312;1529.20227050781;3571.68139648438;3669.76025390625;5178.99169921875;5096.39697265625;5076.90966796875;5420.884765625;5435.4345703125;4913.67822265625;1603.52136230469;90.572868347168;252.702423095703;163.456954956055;74.8891143798828;3384.08422851562;2631.150390625;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;139.010772705078;330.088745117188;1030.39306640625;0;0;0;0;0;0;0;0;2.61430072784424;0;0;201.048583984375;688.160339355469;2482.4560546875;2426.66015625;237.783737182617;51.37548828125;0;0;0;0;0;0;0;0;230.082305908203;3019.64526367188;321.780639648438;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;72.1243743896484;148.757217407227;29.5678672790527;71.5473861694336;331.284271240234;761.56396484375;193.158126831055;256.104461669922;578.580322265625;220.87467956543;90.8590545654297;0;0;0;67.8906021118164;0;182.287307739258;1522.4892578125;0;0;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;272.468109130859;237.735534667969;43.3021087646484;0;7.82371234893799;0;54.5968360900879;53.1521873474121;0;0;0;0;0;0;0;0;0;0;0;0;0;0;154.82487487793;34.0494003295898;0;0;0;0;0;0;0;0;0;0;40.2967224121094;0;0;5.46898317337036;52.0635299682617;0;0;0;0;0;0;94.6839141845703;703.21923828125;2445.25708007812;4827.11328125;5341.3740234375;5193.484375;5141.1298828125;5259.63330078125;3897.25073242188;738.831420898438;0;0;98.9606628417969;1501.50500488281;199.421203613281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;95.5756072998047;743.740844726562;287.557067871094;40.0061073303223;28.8842811584473;0;0;0;0;0;0;0;0;99.965576171875;1128.45385742188;127.169303894043;1190.34362792969;0.463129281997681;207.586547851562;443.563049316406;323.016418457031;0;1.05825698375702;0;0;0;0;0;443.043395996094;5033.9599609375;5429.03564453125;13.2868309020996;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;134.177215576172;0;29.3145446777344;102.272918701172;0;0;0;0;0;0;26.8602542877197;0;0;0;0;0;0;740.080139160156;605.267700195312;0;0;0;NA
