NA;381.762359619141;690.992126464844;483.315002441406;980.455810546875;621.380859375;500.617004394531;915.816040039062;1557.98779296875;583.376647949219;442.114501953125;402.742218017578;654.3623046875;352.13232421875;183.838104248047;26.9448928833008;5.98314142227173;3.39861941337585;181.296615600586;68.3015747070312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;423.226257324219;514.848022460938;764.852478027344;552.832397460938;299.186737060547;63.3064575195312;93.3498382568359;345.376831054688;170.70832824707;30.6403427124023;15.2854681015015;124.232032775879;28.5980834960938;179.689224243164;33.6632194519043;10.5432205200195;5.77526187896729;4.33333349227905;0;13.6594715118408;0;0;0;0;0;0;0.217391312122345;0.86956524848938;0.0530389584600925;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.352941185235977;1.94117677211761;0.201409965753555;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0207828190177679;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0300500821322203;0.36060094833374;0.480801224708557;0.480801224708557;0.300500810146332;0;0;0;0;0;0;7.65625;12.3125;155.401245117188;13.7033338546753;0;5.36538505554199;23.134614944458;25.716667175293;19.5333290100098;51.4646492004395;242;48.8000030517578;18.1363639831543;25.348482131958;32.5;16.8000011444092;4.372727394104;8.35454559326172;5.75;2.44428586959839;4.76000070571899;10.7708339691162;11.3492059707642;9.2068977355957;9.9913444519043;7.8277063369751;NA
NA;842.910461425781;718.021362304688;606.825927734375;438.020904541016;260.008361816406;564.169006347656;1002.92822265625;244.787170410156;487.907958984375;676.387512207031;724.749145507812;382.738952636719;162.805084228516;99.3335571289062;0.0609609335660934;47.6848068237305;9.22747611999512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41.747142791748;48.8530311584473;46.5861892700195;57.968879699707;58.5587615966797;150.10319519043;125.713539123535;149.884201049805;35.7488784790039;58.3112258911133;32.185375213623;52.6629447937012;40.929859161377;27.2170181274414;63.2625274658203;33.1727828979492;85.8021850585938;42.7752914428711;0;0;0;0;0;0;0;0;0;0;0;0.217391312122345;2.60869526863098;0.461042195558548;1.1077995300293;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.529411792755127;0.00207828194834292;0.0311742275953293;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0270176641643047;0.0124696912243962;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.390651017427444;0.480801224708557;0.480801224708557;0.480801224708557;0.450751155614853;0.210350573062897;0.120200328528881;0.120200328528881;2.12020015716553;1.06818175315857;3.81647729873657;1.80000007152557;5.92142868041992;18.0799980163574;15.0966663360596;0;3.48461580276489;52.288459777832;188.649993896484;136.199996948242;1024.91711425781;1073.59997558594;484.977752685547;30.9323234558105;49.9688911437988;42.4642295837402;9.95571041107178;13.2000017166138;13.1954545974731;14.4400005340576;6.78250026702881;9.95249938964844;2.95474195480347;12.8505764007568;10.5034503936768;11.838098526001;8.53523921966553;NA
NA;590.858764648438;1020.22442626953;858.137451171875;148.379165649414;937.51025390625;1240.17578125;723.184204101562;327.764556884766;722.041870117188;142.884078979492;436.220306396484;280.073913574219;141.37907409668;105.292434692383;129.250839233398;25;94.5819778442383;0;0;0;0;0;0;0;0;7.69826221466064;147.867523193359;90.1989822387695;29.2352294921875;2;0;0;0;0;0;0;30.7721176147461;152.03987121582;21.2108573913574;70.1557388305664;73.5591735839844;62.2982864379883;18.6628704071045;237.564453125;102.140968322754;193.507125854492;50.6677055358887;2.17151141166687;22.6207885742188;34.1639633178711;23.9743461608887;65.1326217651367;40.7582397460938;1.08723759651184;6.6148796081543;0;0;0;0;0;0;0;0;0;0;0;0;0.86956524848938;0;0.107741601765156;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00207828194834292;0.0249393824487925;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0187045373022556;0.00207828194834292;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.270450741052628;0.480801224708557;0.480801224708557;0.480801224708557;0.480801224708557;0.480801224708557;0.480801224708557;0.480801224708557;0.480801224708557;1.14065086841583;5.53914070129395;6.82142782211304;6.80000019073486;10.6259756088257;10.1545448303223;26.75;12;11.7136754989624;40.6666641235352;630.5;1456.80004882812;2035.48291015625;753.125;71.7777786254883;164.491577148438;33.5560684204102;25.8345699310303;21.5264186859131;18.1734008789062;14.301851272583;6.46250057220459;10.0484476089478;8.3018684387207;9.91034698486328;10.2000007629395;12.8000011444092;8.87285804748535;17.6000003814697;NA
NA;504.635406494141;643.133544921875;1165.95263671875;831.9560546875;1385.84167480469;1376.46508789062;862.760498046875;391.479888916016;639.701599121094;296.402252197266;248.730804443359;124.163429260254;192.799026489258;41.6731719970703;0;12.4060754776001;36.4996337890625;4.51230669021606;0;0;0;0;0;0;2.60869550704956;132.892227172852;125.579544067383;59.2340354919434;16.1778869628906;9.78014469146729;29.6916656494141;77.2867584228516;3.26564979553223;15.3638229370117;25.4033012390137;98.1650695800781;207.040924072266;136.823593139648;137.216918945312;1.40444135665894;45.8833694458008;47.6495208740234;128.908172607422;75.9567260742188;29.7657852172852;123.879859924316;58.4038047790527;50.7177581787109;74.8122100830078;85.0625076293945;46.3230285644531;51.9343719482422;3.31503939628601;34.5208587646484;1.17144012451172;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.575745701789856;10.5794773101807;8.06791114807129;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.277660846710205;0.142285332083702;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.029095945879817;0.0166262555867434;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0601001642644405;0.480801224708557;0.480801224708557;0.420701086521149;0.480801224708557;0.480801224708557;0.480801224708557;0.480801224708557;0.480801224708557;0.750751137733459;3.24192929267883;12.1526279449463;7.7740592956543;9.90129947662354;6.56814384460449;22.6624336242676;81.851188659668;39.4523773193359;10.0555553436279;274.833312988281;1102;837.571655273438;249.813400268555;141.589935302734;41.1886405944824;21.1225318908691;21.8947105407715;11.3904762268066;13.6633338928223;15.2788896560669;20.4569702148438;19.511058807373;9.67720031738281;9.11487865447998;9.81142997741699;22.3142795562744;10.1485729217529;10.5321750640869;12.6419878005981;NA
NA;56.6399879455566;188.246566772461;1033.02709960938;1494.56823730469;670.006042480469;451.494445800781;425.35595703125;34.5499725341797;139.873077392578;178.270858764648;73.595947265625;147.313522338867;14.4273433685303;0;0;0;0;0;0;0;0;0;0;2.60869550704956;178.925537109375;210.996734619141;214.077621459961;70.8461608886719;44.6962471008301;94.1014785766602;67.9017944335938;22.2007350921631;78.0785675048828;89.4895782470703;272.599060058594;12.4509239196777;9.5244197845459;84.0832748413086;266.341613769531;145.7109375;4.21995449066162;7.68923139572144;29.6949119567871;28.2734851837158;33.1847457885742;12.6884622573853;26.0685577392578;41.936840057373;87.1393127441406;65.38916015625;115.267364501953;7.8795108795166;7.37187385559082;1.41949677467346;0.300830155611038;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.14675617218018;0;1.11787843704224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.102564103901386;0.307692319154739;0.474008202552795;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0249393824487925;0.0145479729399085;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0300500821322203;0.280093908309937;0.459123134613037;0.459123134613037;0.459123134613037;0.459123134613037;0.459123134613037;0.459123134613037;0.459123134613037;7.26662111282349;9.49845123291016;18.7977600097656;16.8714275360107;11.2149982452393;12.9280862808228;53.1210784912109;30.8607120513916;3.77142858505249;7.66666698455811;690.333251953125;839.25;157.607147216797;186.165054321289;133.463851928711;11.0336132049561;17.1307182312012;15.9888896942139;10.7999992370605;229.480010986328;542.266662597656;139.857131958008;12.3652381896973;14.3614292144775;10.1485729217529;10.1485729217529;8.6273021697998;10.5354595184326;13.0255908966064;10.5591983795166;NA
NA;112.136734008789;152.760238647461;107.360748291016;5;15.7750873565674;20.9642581939697;48.7152481079102;37.6777191162109;78.8709106445312;7.8031587600708;0.092935748398304;0;0;0;0;0;0;0;0;0;0;0;8.16397666931152;56.1047439575195;18.3607330322266;62.0214767456055;105.59578704834;75.1874465942383;5.33304786682129;36.0359687805176;106.951927185059;71.7253646850586;48.116943359375;76.1279830932617;55.8358612060547;46.6684761047363;41.3315238952637;2.05235004425049;122.812606811523;19.5754947662354;35.0730094909668;115.498016357422;195.78776550293;52.1998023986816;83.9463806152344;0;11.175235748291;100.786605834961;0;0;0.653284847736359;2.83438277244568;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0256410259753466;0.307692319154739;0.384615391492844;0.249239876866341;0.0332525111734867;0.0332525111734867;0.0332525111734867;0.0187045373022556;0.00207828194834292;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00323101785033941;0.00807754509150982;0.00323101785033941;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0632911399006844;0.569620251655579;1.01265823841095;0.637802064418793;0.355946749448776;0.263670563697815;0.240601524710655;0.240601524710655;0.259787410497665;0.394088715314865;0.394088715314865;0.394088715314865;0.394088715314865;0.394088715314865;0.394088715314865;12.6716747283936;54.0250015258789;39.5138893127441;27.3055515289307;38.6407241821289;35.1552200317383;18.346155166626;20.9761905670166;23.5714282989502;15.3000001907349;76.0850296020508;199.343536376953;96.4864883422852;3.21235466003418;18.5229721069336;15.6857147216797;2.33750009536743;2.26250004768372;4;13.7619037628174;30.7023811340332;45.6666641235352;10.25;24.125;16.0875415802002;7.86666679382324;5.20444440841675;4.06349229812622;4.63561058044434;9.46135902404785;2.94448280334473;NA
NA;165.934387207031;62.2482948303223;154.58251953125;84.6881256103516;369.929443359375;100.704429626465;44.5731735229492;78.2407455444336;49.1332244873047;37.5903930664062;0.153833568096161;0;0;0;22.95924949646;47;3.92309522628784;63.8459854125977;174.146850585938;76.2666091918945;0.25;23.5626220703125;49.7533187866211;92.8178176879883;159.534851074219;88.1507949829102;30.0499877929688;10.2238101959229;16.6195602416992;15.6113376617432;24.0216617584229;6.77901649475098;65.7644805908203;3.99341893196106;0;74.5587615966797;39.0375137329102;62.9800567626953;19.7094955444336;21.7003078460693;36.2131233215332;32.698844909668;30.976110458374;26.3227958679199;82.1165466308594;11.8244562149048;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0256410259753466;0.256410270929337;0.425038307905197;0.0332525111734867;0.0311742275953293;0.029095945879817;0.0124696912243962;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00161550892516971;0.00646203570067883;0.00646203570067883;0.00807754509150982;0.00807754509150982;0.0161550920456648;0.0242326389998198;0.0242326389998198;0.0113085638731718;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.126582279801369;0.506329119205475;1.03911066055298;0.910758078098297;0.340567409992218;0.248291194438934;0.240601524710655;0.240601524710655;0.448898136615753;0.695566534996033;6.49556636810303;1.58128082752228;6.46699523925781;5.91773414611816;22.4421997070312;46.7777709960938;46.2449645996094;22.1131038665771;17.8209667205811;12.384617805481;14.6372537612915;6.78823375701904;23.7705879211426;15.1733331680298;0;25.7999992370605;2.91003823280334;2.46396398544312;5.31531572341919;7.16666698455811;6.25416707992554;4.45535707473755;4.98571395874023;5.78095149993896;12.8142852783203;0.592857122421265;8.18394470214844;5.20567464828491;14.8225059509277;3.31907939910889;1.97243130207062;4.06349229812622;4.06349229812622;7.07057332992554;2.21070265769958;1.02375173568726;NA
NA;142.836807250977;69.6938018798828;150.872924804688;189.462783813477;80.8355865478516;13.7870311737061;7.3874340057373;0.682234048843384;0;0;0;0;2.41086149215698;15.0041847229004;334.116729736328;68.6096954345703;147.567535400391;345.328247070312;847.232543945312;212.621292114258;14.6525535583496;37.714714050293;26.0077590942383;122.452865600586;88.4705963134766;4.71043109893799;0.621409296989441;49.2675018310547;4.08261203765869;39.3642616271973;5.44907760620117;33.6170845031738;0;0;103.167587280273;49.6763610839844;79.6927490234375;34.5885734558105;130.652206420898;49.4957427978516;146.743957519531;0.705707490444183;0;13;75.2942962646484;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0256410259753466;0;0.0769230797886848;0.00207828194834292;0.00415656389668584;0;0;0;0;0;0;0;0;0;0;0;0;0.00161550892516971;0.0113085638731718;0.0193861108273268;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0242326389998198;0.0161550920456648;0.00484652677550912;0;0;0;0.0149253727868199;0.0597014911472797;0.0597014911472797;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0632911399006844;1.01833820343018;1.43589770793915;1.34242880344391;0.925413310527802;4.07518720626831;1.34511291980743;1.60000026226044;1.50000023841858;1.50000023841858;0.971428751945496;0.742857277393341;0.685714423656464;0.685714423656464;0.685714423656464;0.575630307197571;0.441176474094391;0.117647059261799;0.641219139099121;11.7569894790649;14.7450971603394;13.9019603729248;19.9200000762939;0.960000038146973;226.045364379883;13.8125009536743;7.09999942779541;4.63333320617676;3.65714359283447;7.21428632736206;6.13392877578735;6.7857141494751;4.07440614700317;2.59963393211365;5.0406928062439;11.0538806915283;3.7446813583374;3.77267670631409;3.78947424888611;3.78947424888611;2.49342131614685;2.47321438789368;2.8507936000824;0.69010990858078;0.782417595386505;0.114285714924335;NA
NA;21.3933372497559;16.9593715667725;24.8023357391357;7;0;5.27713966369629;0;0;0;0;0;0;21.229850769043;68.5681762695312;457.173095703125;390.261505126953;219.237106323242;384.493438720703;47.0815277099609;185.87028503418;135.062744140625;53.3267059326172;1.71429371833801;4.84063005447388;61.0516395568848;37.8581161499023;101.753524780273;48.316837310791;230.29655456543;93.5765686035156;103.882225036621;16.2857151031494;16.2857151031494;13.5596761703491;151.06428527832;119.178367614746;2.83252477645874;9.70127868652344;75.4720001220703;0.643163084983826;11.3524122238159;56.104061126709;19.8959426879883;112.856918334961;1.81818187236786;1;4.43015480041504;8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00646203570067883;0.0193861108273268;0.0242326389998198;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0161550920456648;0;0;0;0;0.0895522385835648;0.164179116487503;0.11940298974514;0.559701502323151;12.6727085113525;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.538461565971375;1.44615411758423;1.4384617805481;1.50000023841858;1.20000016689301;1.20000016689301;0.900000095367432;0.100000001490116;0;0;0.342857152223587;0.600000083446503;0.600000083446503;0.471428573131561;0.417377531528473;1.24295210838318;1.667924284935;2.05282998085022;3.79622602462769;24.6753692626953;28.7333393096924;4.37036991119385;5.60111141204834;19.007869720459;10.8416662216187;9.26666641235352;5.20000028610229;2.02857136726379;5.80701732635498;8.2741231918335;5.94736909866333;3.14652013778687;2.8056321144104;4.83035707473755;4.9711537361145;7.58226442337036;9.58333396911621;1.11257314682007;0.947368443012238;0.236842110753059;0;0.0285714287310839;0.142857149243355;0.200000002980232;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;103.033561706543;805.630310058594;590.409912109375;501.099609375;268.855743408203;72.4534759521484;222.827377319336;112.970664978027;31.1391181945801;20.3961429595947;54.2212257385254;48.4661178588867;42.140697479248;49.6698532104492;0.160580173134804;18.1359043121338;7.30159854888916;90.6595611572266;96.6261596679688;93.1428604125977;68.7782440185547;144.822509765625;178.265579223633;0.820285439491272;6.50710868835449;6.24642133712769;0;12.2492694854736;65.4954986572266;47.7603073120117;1;0;0;0;0.0504177622497082;1.51937937736511;2.00004768371582;0;0;0;0;0.256414800882339;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0.00646203570067883;0.0129240732640028;0.0177706014364958;0.0242326389998198;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0193861108273268;0.00646203570067883;0;0;0;0;0.104477614164352;0.208955243229866;0.0597014911472797;0;0;7.2380952835083;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.369230777025223;1.55897462368011;1.00000011920929;0;0;0;0;0;0;0;0;0;0;0.1283018887043;1.667924284935;2.05282998085022;2.05282998085022;3.33459091186523;6.80708026885986;5.39428424835205;1.92000007629395;3.27259254455566;7.55720901489258;8.80595207214355;5.90000104904175;3.89999961853027;5.39999961853027;9.05000114440918;8.7355842590332;3.6384437084198;7.21376800537109;9.20755672454834;12.3058986663818;7.14530944824219;8.70945358276367;11.7198066711426;1.91666674613953;0;0;0;0;0;0;0;0;NA
