NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;102.036041259766;1284.2197265625;0;0;0;26.7540969848633;115.70874786377;97.6470413208008;211.8193359375;407.571075439453;925.411193847656;183.166442871094;0;16.4037322998047;94.7977447509766;380.997802734375;50.2651100158691;0.947304666042328;0;9.50862693786621;64.6744232177734;87.1977005004883;54.0952491760254;0;86.7000045776367;119.450004577637;189.032409667969;110.034576416016;97.151725769043;153.908660888672;152.800003051758;128.452575683594;0;0;0;0;0;0;0;0;0;0;0;0;0;22.5;72;46.4032249450684;3.29032254219055;75.7228546142578;29.6354446411133;1304.54309082031;49.3827896118164;129.78596496582;2748.60693359375;380.629760742188;143.731658935547;94.0674133300781;686.487670898438;57.522705078125;25.1803283691406;23.3489780426025;19.6862773895264;20.7982273101807;30.805778503418;37.4774780273438;37.4774780273438;74.1915893554688;102.746978759766;180.986282348633;414.428985595703;183.493011474609;2423.41015625;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;157.833831787109;107.01636505127;124.40113067627;815.748352050781;8.13725471496582;193.352401733398;842.267517089844;1811.232421875;374.461700439453;999.366760253906;178.103668212891;533.559020996094;44.7533721923828;406.98779296875;217.831420898438;86.2325744628906;113.962501525879;54.0952491760254;0;18.5500011444092;119.450004577637;167.79508972168;153.406158447266;59.0910835266113;180.245330810547;379.743194580078;172.409866333008;1028.22778320312;65.2008285522461;0;0;0;0;0;0;0;0;0;1.41176474094391;11.2941188812256;66.0962524414062;72;56.2741851806641;36.1935501098633;145.127578735352;164.227905273438;843.037353515625;139.465667724609;1377.09509277344;1955.17529296875;1567.33911132812;155.238098144531;178.545196533203;28.4745750427246;92.024040222168;26.7098541259766;19.6862773895264;19.6862773895264;19.6862773895264;26.9895133972168;52.0245513916016;48.0571670532227;44.0897827148438;51.0379753112793;113.980728149414;234.105316162109;277.333312988281;196.959976196289;0;1474.11706542969;687.882934570312;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;716.854736328125;0;0;0;60.1967086791992;40.1311416625977;0;50.2124710083008;228.418899536133;1131.60705566406;4029.65893554688;271.667846679688;163.158996582031;211.899887084961;132.214111328125;570.6279296875;473.590972900391;333.421264648438;642.92578125;50.5021743774414;45.0793724060059;0;9.27500057220459;108.137504577637;121.168304443359;170.469696044922;73.3040771484375;127.04369354248;246.321533203125;582.478454589844;789.700439453125;408.142852783203;0;0;0;0;0;0;0;0;0;11.2941188812256;27.1850814819336;57.1177673339844;134.333709716797;70.0469131469727;101.903228759766;632.063232421875;1135.48681640625;182.878631591797;106.618324279785;919.625366210938;1228.64343261719;136.617492675781;599;222.943878173828;82.9486236572266;132.063491821289;103.969184875488;19.6862773895264;23.8464698791504;36.327033996582;36.327033996582;51.6650390625;58.6368560791016;58.6368560791016;57.3143997192383;64.262580871582;162.629135131836;361.473693847656;389.439971923828;54.3599967956543;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;225.411849975586;0;0;0;0;0;0;0;0;0;0;0;0;57.8885726928711;355.359649658203;64.3941650390625;169.598648071289;261.059631347656;591.645751953125;303.626434326172;242.828216552734;0;18.5500011444092;80.3125076293945;19.22727394104;167.333358764648;36.6520385742188;141.427597045898;207.01432800293;86.3325347900391;0;185;368;0;0;0;0;0;0;0;0;2.56097555160522;35.8536605834961;25.6097583770752;57.3690528869629;155.878814697266;138;103.5;44.6536903381348;0;445.547119140625;337.210693359375;478.244506835938;0;0;77.6190490722656;144.4814453125;111.014259338379;49.523811340332;12.3039236068726;37.757266998291;38.4851684570312;36.327033996582;41.9044952392578;58.6368560791016;58.6368560791016;54.972053527832;33.9944152832031;0;239.695220947266;122.239990234375;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1062.15539550781;0;40.8658409118652;173.39372253418;150.765151977539;43.1665191650391;3.98925566673279;254.575775146484;784.319458007812;0;0;0;NA;NA;0;0;0;0;36.4992408752441;313.747497558594;448.043853759766;598.053771972656;266.275268554688;2.46233987808228;235.313491821289;93.4547576904297;291.838043212891;192.090942382812;67.1186447143555;194.40852355957;518.406372070312;502.422760009766;224.913803100586;389.922302246094;169.103271484375;0;0;0;0;0;0;0;0;12.7894735336304;605.789489746094;147.555572509766;92.2222213745117;382;193;1.47025609016418;0;494.541625976562;722.879943847656;355.855804443359;524.039672851562;420.005706787109;78.6378402709961;57.7925758361816;0;333.230377197266;19.1932792663574;57.9083442687988;36.327033996582;36.327033996582;48.8763122558594;51.3072509765625;10.9944133758545;654;620.565490722656;270.761352539062;145.042816162109;352.957214355469;1069.87805175781;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;309.361267089844;102.082138061523;242.797805786133;202.20849609375;46.8416061401367;66.5037689208984;22.3964023590088;24.8164672851562;126.902633666992;0;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;5.55518627166748;57.478588104248;433.723510742188;440.576690673828;374.020385742188;382.758575439453;459.827331542969;288.442565917969;230.766540527344;678.542724609375;447.147888183594;172.788650512695;157.324951171875;611.714599609375;385.204345703125;0;0;0;0;0;106;6.57936716079712;63.9473686218262;440.013641357422;126.820846557617;92.2358169555664;360.257507324219;0;88.3642959594727;0;164.180557250977;369.855529785156;94.6564636230469;137.447616577148;323.252166748047;349.799133300781;504.567047119141;0.346516460180283;0;1.23039221763611;49.3792877197266;66.5408706665039;49.275821685791;44.9595603942871;166.172698974609;295;26.3846168518066;88.6763076782227;0;72.625;41.5;477;330.383728027344;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;548.182006835938;146.913955688477;199.081192016602;689.038635253906;149.406280517578;0;0.86404275894165;612.135864257812;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;17.3158588409424;67.2258148193359;120.580184936523;350.130676269531;185.804412841797;209.97346496582;631.9140625;548.527221679688;129.418731689453;442.565826416016;86.3081207275391;274.266540527344;22.9620532989502;0;0;0;0;0;333.457580566406;761.14306640625;92.3021087646484;58.0556526184082;101.584403991699;179.497573852539;99.6553344726562;0;0;252.610153198242;55.2762260437012;17.9446315765381;189.043807983398;1.22635567188263;302.960571289062;50.0748863220215;39.3307723999023;175.379974365234;328.6513671875;71.3943634033203;85.8350143432617;74.7203140258789;78.58349609375;132.489105224609;44.6670989990234;39.5769271850586;184.692306518555;26.3846168518066;41.5;145.25;68.9888916015625;49.2777786254883;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;32.6148376464844;45.3119430541992;86.5274429321289;74.3699493408203;0;6.93548345565796;13.8709669113159;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;97.1786193847656;28.8353786468506;739.116027832031;530.198669433594;396.611297607422;718.850708007812;615.535400390625;487.915740966797;177.881774902344;37.1697998046875;0;0;0;0;0;391.973480224609;406.119262695312;60.6337776184082;104.484855651855;42.3729095458984;178.184539794922;493.250366210938;265.002258300781;16.3116359710693;0;102.606323242188;20.9086208343506;76.2241744995117;61.9721069335938;35.625;264.660125732422;478.488403320312;568.365112304688;146.48698425293;48;96;93.5774688720703;89.3380355834961;80.9154891967773;308.386291503906;535.3154296875;0;19.5182094573975;249.474807739258;375.158843994141;29.5666656494141;128.122207641602;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;333.599975585938;111.199996948242;538.743713378906;28.6807670593262;0;83.2257995605469;76.2903137207031;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1636.39379882812;1561.23022460938;591.381958007812;963.308959960938;135.61051940918;1627.36401367188;119.043556213379;34.7265319824219;0;0;104.33332824707;34.7777786254883;69.371826171875;90.5661163330078;30.4466533660889;124.881942749023;66.6666717529297;116.040748596191;57.8865356445312;74.9817123413086;0;0;164.688354492188;0;110.402267456055;194.466537475586;236.273086547852;270.112213134766;232.003448486328;460.833160400391;45.4907417297363;883.395751953125;409.571624755859;527.436462402344;278.866760253906;373.737518310547;191.058212280273;110.245384216309;0;421.721313476562;43.3869323730469;48.7107582092285;212.172424316406;0;9.38888931274414;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;222.400009155273;831.258728027344;909.575561523438;0;11.2857141494751;55.4838638305664;104.032257080078;42.0000038146973;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;121.308723449707;2967.18579101562;1974.09887695312;896.981567382812;538.086303710938;141.782958984375;654.364990234375;0;196.247772216797;0;17.3888893127441;156.499984741211;481.184326171875;181.690277099609;159.907089233398;4.58067417144775;38.0918159484863;103.779243469238;15.2413787841797;345.544097900391;298.027923583984;3.2367148399353;0;0;0;9.56601905822754;41.9547576904297;144.703155517578;386.914733886719;176.246200561523;740.532653808594;86.8833923339844;244.578979492188;0;233.137741088867;0;331.337493896484;0;0;8.5490198135376;38.8793067932129;38.8793067932129;36.5700225830078;0;23.4722232818604;NA
NA;NA;NA;NA;NA;NA;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;127.910659790039;57.5926780700684;0;67.7142868041992;180.57145690918;80.389762878418;70.1022186279297;99.7419357299805;60.0000038146973;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1541.69116210938;560.007507324219;572.699829101562;237.622802734375;355.054534912109;823.085021972656;1054.00842285156;311.041900634766;186.710311889648;71.7523803710938;275.670959472656;569.381469726562;338.145812988281;103.361328125;327;57.7563056945801;70.3387298583984;191.919281005859;426.984252929688;70.7991333007812;221;25.4483318328857;269;157;75.7111129760742;277.934692382812;20.0861320495605;10.2013053894043;273.775756835938;633.754333496094;739.709350585938;706.219848632812;334.383239746094;0;0;0;34.1960792541504;136.784317016602;51.294116973877;17.6724128723145;42.4137878417969;0;98.2881469726562;378.777191162109;NA
NA;NA;NA;NA;NA;NA;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;635.181823730469;303.856048583984;33.8571434020996;124.142852783203;201.853668212891;0;54.0000038146973;72.0000076293945;48.0000038146973;513;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;37.668212890625;406.345703125;256.822174072266;299.732299804688;17.1192455291748;346.909942626953;485.531066894531;212.51252746582;593.558166503906;1170.92333984375;86.2477951049805;48.6852798461914;38.0504302978516;264.498718261719;76.0703735351562;80.3495254516602;63;127.080688476562;25.3254585266113;344.587951660156;0;16.625883102417;38.4306564331055;59.6383018493652;0;46.4347343444824;70.2894439697266;50.8546867370605;156.276000976562;407.422180175781;91.0529174804688;50.9387130737305;70.8919296264648;624.967834472656;0;0;0;142.077392578125;76.9411773681641;217;26.5075740814209;0;0;66.0116348266602;NA
NA;NA;NA;NA;NA;NA;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;6.02029037475586;191.87370300293;483.684661865234;12.0000009536743;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1208.90380859375;90.2449569702148;12.6034297943115;166.715972900391;102.015014648438;55.3893356323242;346.36865234375;145.967590332031;84.9246826171875;459.381195068359;103.966667175293;117.831428527832;271.440063476562;464.621948242188;48.2039413452148;178.502166748047;70;211.640563964844;29.7047061920166;224.760314941406;140.834121704102;45.3084602355957;446.246704101562;55.6431121826172;96.7681350708008;305.025970458984;117.884590148926;26.0522327423096;117.243286132812;23.2262153625488;128.919036865234;93.1689605712891;113.69979095459;74.2840576171875;12.9646015167236;33.7079620361328;120.231002807617;130.272644042969;50.926399230957;78.0735931396484;163.40380859375;198.418518066406;141.285888671875;NA
NA;NA;NA;NA;NA;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;222.168640136719;0.0854707658290863;0;0;0;0;0;0;120.92359161377;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;289.252685546875;291.551727294922;319.602447509766;246.908813476562;0;234;473.205444335938;120.413932800293;14.4414224624634;65.1350708007812;617.470886230469;248.460906982422;207;117.479797363281;21.9628639221191;18.4326019287109;42;207.144790649414;70.1995162963867;18.7034721374512;209.38200378418;136.630615234375;253.464096069336;465.311004638672;88.8455810546875;438.827087402344;22.4847564697266;22.9139633178711;897.597900390625;592.325805664062;276.019622802734;66.3125762939453;111.24462890625;0;23.3362827301025;41.4867172241211;94.5942611694336;139.826782226562;221.812545776367;96.7538757324219;39.2794456481934;111.032180786133;8.03358840942383;NA
NA;NA;NA;NA;NA;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;280.220001220703;608.27978515625;25.2588844299316;0;0;0;NA;NA;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;281.745239257812;29.5886135101318;129.461242675781;172.360900878906;46.3157920837402;13.8947372436523;0;43.0780639648438;552;10.7674055099487;0;5.39129543304443;219.86669921875;296.345764160156;11.4575548171997;0;0;29.5714302062988;267.857177734375;169.923248291016;64.8302154541016;266.85302734375;398.260437011719;309.435455322266;123.67733001709;86.2476119995117;102.705093383789;184.641326904297;273.469512939453;399.722198486328;0;18.0117607116699;37.5284423828125;77.084602355957;96.6878128051758;38.4826431274414;38.893798828125;2.59292030334473;203;12.3160171508789;4.97803020477295;148.357574462891;109.570686340332;NA
NA;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;498.102600097656;866.186340332031;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;329.525817871094;93.8813934326172;128.976974487305;270.357360839844;189.8447265625;62.1973724365234;172.655166625977;254.600021362305;534.1865234375;173.842224121094;334;29.4097785949707;83.7333374023438;141.929443359375;217.399200439453;373.688812255859;0;867;160.714309692383;249.702972412109;1.33553647994995;69.772819519043;100.220809936523;109.270843505859;190.525527954102;170.78515625;271.72119140625;24.2438583374023;18.0845432281494;281.943878173828;95.678108215332;37.5135192871094;3.54620838165283;72.9966583251953;133.955444335938;7.77876091003418;38.893798828125;10.3716812133789;0;0;0;8.99801063537598;695.75;NA
NA;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;39.4797859191895;107.318962097168;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5.86956548690796;174.050735473633;77.1087036132812;58.4782562255859;95.9670028686523;161.979278564453;82.5403823852539;168.686019897461;327.020721435547;210.885162353516;0;227.200668334961;195.638916015625;889.083251953125;261;462.468658447266;1646.94970703125;738.6435546875;680.751586914062;98.0343399047852;56.532470703125;0;45.9828605651855;867.882080078125;357.058410644531;339.119750976562;122.594596862793;188.682022094727;23.2195110321045;46.439022064209;2.90243887901306;361.628997802734;0;0;141.906555175781;218.725189208984;29.4681797027588;8.12478542327881;0;86.3293914794922;0;0;0;0;NA
NA;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;92.8995666503906;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;17.6086959838867;79.4229278564453;66.9683837890625;99.7512435913086;103.172393798828;81.7222747802734;608.724975585938;217.751708984375;291.055206298828;104.832847595215;657.167175292969;742.333374023438;66.5882339477539;214.642883300781;354.721099853516;0;492.857849121094;274.685424804688;877.363647460938;249.818161010742;0;0;829.475524902344;161.349029541016;31.2878036499023;140.070739746094;124.058738708496;17.4146327972412;46.439022064209;11.6097555160522;7.62020826339722;363.441528320312;149.335632324219;0;21.044563293457;16.7331619262695;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;1288.43334960938;285.587615966797;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;2194.60571289062;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;99.1999893188477;146.676345825195;155.786254882812;108.904220581055;58.5094871520996;29.0243892669678;764;184.310363769531;51.7971649169922;0;0;183.117660522461;426.357086181641;103.447113037109;113.307693481445;506.486145019531;178.082672119141;136.340408325195;60.5957412719727;60.3414115905762;0;42.5108757019043;425.605651855469;64.8258361816406;35.7510757446289;32.7527389526367;2.90243887901306;46.439022064209;8.70731639862061;52.0877647399902;21.0107402801514;21.6953506469727;179.578704833984;0;61.2796516418457;0;0;165.545822143555;0;0;1.03362655639648;0;NA
NA;0;2431.97900390625;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;52.3942909240723;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;509.839965820312;145.523803710938;242.896820068359;186.40739440918;149.867645263672;81.1875;43.9685325622559;1083.19653320312;998.439025878906;1757.53344726562;727.069702148438;0;162.942306518555;188.846145629883;205.673919677734;1652.46569824219;949.577392578125;181.787231445312;278.317962646484;1.34061181545258;197.489105224609;0;0;0;0;0;271.770355224609;288.667510986328;111.902908325195;49.4856834411621;0;2.2301185131073;0;201.264007568359;3.05764365196228;0;0;0;0.527247309684753;0;0;NA
