NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10.4627456665039;0;0;0;0;893.800109863281;0;455.831146240234;27.3516826629639;717.192993164062;108.273880004883;121.288192749023;1566.64758300781;2415.41186523438;35.3866348266602;0;375.115905761719;1738.96655273438;733.314514160156;1933.40368652344;2227.19775390625;1354.03527832031;2494.85205078125;1618.56372070312;1266.50695800781;2367.74926757812;2809.91381835938;3346.57373046875;3335.4873046875;3270.69091796875;3206.23608398438;3374.80395507812;3404.9912109375;3369.470703125;5002.42724609375;10351.625;10653.1669921875;10646.4443359375;10659.541015625;11073.7353515625;15657.5419921875;14459.541015625;17061.94921875;13718.44921875;16432.37890625;16937.140625;15150.76171875;10146.8486328125;11733.123046875;11577.9150390625;11741.2255859375;11641.9208984375;9138.2734375;3474.02783203125;0;0;0;0;0;0;0;0;22.5712966918945;186.101486206055;77.8145446777344;357.836975097656;405.203948974609;789.829040527344;45.829647064209;12.4835243225098;9.32189846038818;0;5.94948244094849;13.4825258255005;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.93935680389404;0;0;0;0;0;0;0;0;11.6700248718262;738.881958007812;429.400543212891;148.912399291992;706.384704589844;1592.58703613281;46.3708229064941;148.114776611328;498.448364257812;791.19482421875;430.864898681641;144.58967590332;0;2848.63354492188;5242.86865234375;3924.66552734375;11.818380355835;1034.63757324219;2394.154296875;379.081329345703;1389.40563964844;2229.45581054688;3786.9658203125;3048.82836914062;13518.00390625;18123.98046875;5099.46337890625;1320.50793457031;8840.294921875;16557.408203125;652.03271484375;0;0;0;0;0;0;0;0;0;0;23.1722831726074;0;500.305206298828;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26.0605239868164;120.817085266113;102.651565551758;10.4496259689331;200.459899902344;842.152404785156;0;336.256286621094;349.968994140625;14.1996936798096;0;45.6600379943848;463.03173828125;2852.85009765625;112.804611206055;0;435.609069824219;775.457275390625;576.464965820312;781.422607421875;2887.724609375;1729.05493164062;2510.556640625;1090.68054199219;1745.51892089844;2270.4580078125;2978.26000976562;3328.70751953125;3362.43701171875;3180.3359375;3389.62548828125;3367.5166015625;3383.44995117188;3390.9697265625;3404.9912109375;9525.8017578125;10644.6376953125;10671.4697265625;10671.4697265625;10425.6572265625;15326.2060546875;17055.12890625;17079.21484375;16533.130859375;16617.943359375;16271.427734375;16662.02734375;14333.4541015625;10415.412109375;11582.8037109375;11580.2509765625;10335.486328125;11602.3017578125;11501.390625;3425.6328125;0;0;0;0;0;0;0;0;0;9.70423126220703;136.776977539062;0;41.4010124206543;292.317199707031;28.6771774291992;22.2509994506836;2.61879467964172;0;24.0759830474854;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.0070991516113;0;0;0;0;0;0;0;0;110.437637329102;550.259643554688;205.28645324707;119.772468566895;1140.39306640625;205.855987548828;0;42.2775077819824;192.151840209961;207.158950805664;622.227172851562;214.10041809082;199.043014526367;3665.90307617188;5788.134765625;2848.63671875;26.0838508605957;1528.40356445312;246.859771728516;1317.19885253906;1460.8642578125;2601.65356445312;3340.14038085938;6438.984375;13560.0166015625;22034.904296875;4421.66162109375;8736.90234375;4568.951171875;205.871612548828;0;0;0;0;0;0;0;0;0;0;4392.263671875;267.217742919922;218.004302978516;170.786849975586;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;259.389343261719;0;262.569885253906;204.039428710938;594.73291015625;417.136260986328;126.290687561035;732.142700195312;0;0;46.414909362793;390.299987792969;2077.31396484375;1831.6875;594.381164550781;827.394470214844;1177.77172851562;1284.26257324219;861.54150390625;1276.884765625;3267.52563476562;2336.87280273438;757.027526855469;1914.25939941406;3029.99047851562;3231.044921875;2978.61279296875;3187.87060546875;3105.59887695312;3196.46118164062;3367.44262695312;3252.57080078125;3348.10009765625;3400.4296875;8824.2275390625;10628.0400390625;10581.0234375;10671.4697265625;10510.232421875;14240.1396484375;16172.0107421875;16413.4296875;16194.978515625;16655.236328125;17046.712890625;17058.08203125;17120.87109375;11750.1669921875;9980.83203125;10100.86328125;11691.3427734375;11750.1669921875;11570.0419921875;11393.4638671875;6367.18701171875;0;0;0;0;0;0;0;0;0;0;0;0;440.503479003906;402.101684570312;205.960006713867;1.17718625068665;99.4234619140625;94.4941711425781;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.816071569919586;0;0;0;178.751403808594;69.019775390625;392.480133056641;0;0;206.857559204102;0;0;67.7163848876953;53.1344871520996;447.094573974609;1183.83544921875;247.541595458984;155.587432861328;2039.41333007812;4000.56591796875;2901.48559570312;257.079925537109;1099.66247558594;1583.27111816406;2211.7431640625;3539.02124023438;3406.08276367188;4160.95654296875;14703.037109375;8964.2373046875;7418.56201171875;6977.4912109375;0;251.784591674805;67.4446182250977;1121.97973632812;0;0;0;0;0;0;0;0;387.853240966797;0;162.941009521484;156.311492919922;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;15.0052576065063;0;0;0;0;0;560.088745117188;24.6125583648682;810.013122558594;16.3152866363525;609.071838378906;0;0;242.701370239258;45.4643020629883;429.809387207031;4714.02685546875;1275.82556152344;1411.51977539062;751.837280273438;2300.05346679688;902.758239746094;936.786926269531;3268.92700195312;2444.97436523438;1241.30480957031;704.514709472656;2378.2109375;3038.68823242188;2564.56103515625;3113.89379882812;3048.61401367188;3275.9912109375;3216.48120117188;3127.50439453125;3321.13598632812;3392.66772460938;10147.994140625;10644.5732421875;10499.591796875;10653.673828125;10416.5380859375;12778.314453125;15365.9248046875;15813.6650390625;13542.62109375;16718.486328125;17120.87109375;17120.87109375;17120.87109375;15769.0400390625;11652.7119140625;10656.857421875;11150.9794921875;11729.9794921875;11682.3125;10780.0859375;10730.5078125;5255.5595703125;0;0;0;0;0;0;0;0;0;24.8197975158691;0;0;70.1087875366211;274.80615234375;93.306282043457;584.477172851562;660.500732421875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29.1843814849854;0;0;265.029968261719;192.395736694336;33.8257446289062;1.87784719467163;0;0;0;0;0;232.431243896484;15.1357650756836;458.964141845703;660.649475097656;125.763442993164;0;1978.73449707031;4376.00927734375;4017.74291992188;1318.27185058594;2248.15502929688;2861.568359375;3284.66015625;5347.51220703125;3764.17578125;4988.8369140625;6904.02392578125;11908.6513671875;12.0750856399536;0;22.149055480957;0;83.14404296875;0;0;0;0;0;0;207.239013671875;89.1733322143555;1351.92138671875;984.06494140625;70.3945007324219;377.182891845703;4252.66064453125;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;1342.50207519531;902.421813964844;0;825.453247070312;0;218.166915893555;14.0436382293701;1016.57495117188;1409.97045898438;387.304321289062;1645.03051757812;2774.30395507812;658.565551757812;1232.11950683594;2586.201171875;2300.32373046875;3190.57348632812;2663.90673828125;1913.6875;1051.50109863281;2730.97998046875;2612.98461914062;2631.265625;2410.232421875;3244.74609375;3365.97534179688;3117.1865234375;3278.16479492188;3211.48876953125;10217.314453125;10610.796875;10651.1435546875;10671.4697265625;10235.283203125;10348.9501953125;10760.0810546875;11710.9560546875;10005.263671875;16808.173828125;16930.708984375;17120.87109375;17120.87109375;16354.189453125;11333.4013671875;8903.759765625;11592.763671875;10340.84375;11750.1669921875;11560.6845703125;10548.818359375;8425.224609375;4299.1083984375;500.617004394531;0;0;0;33.5002174377441;0.474142611026764;0;10.07497215271;20.7844734191895;185.068618774414;0;60.3772506713867;303.756256103516;253.39387512207;418.595947265625;81.2518081665039;815.411743164062;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57.8374481201172;54.3265953063965;26.9796810150146;5.05984973907471;133.68489074707;64.0105590820312;30.0677318572998;0;0;0;0;0;0;193.704162597656;416.925567626953;21.8834533691406;520.615051269531;0;1160.62890625;4500.7177734375;3301.26831054688;2437.30249023438;4078.7099609375;1439.14086914062;3278.56079101562;3071.1865234375;3658.67919921875;3610.97900390625;7827.7880859375;21098.419921875;227.143493652344;0;35.8557434082031;0;0;0;0;0;0;0;0;0;2085.83471679688;5335.3681640625;10505.697265625;124.255027770996;491.025390625;4839.84521484375;16.6199550628662;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;27.2176761627197;89.5376205444336;0;0;0;0;0;0;0;0;1069.12231445312;118.441223144531;0;64.061767578125;0;0;0;72.8985595703125;0;11.1393117904663;999.307495117188;3267.88525390625;3016.49438476562;1401.53234863281;1695.72900390625;2158.57373046875;1765.32507324219;2692.76000976562;3800.39013671875;3212.98901367188;1959.51416015625;2804.14892578125;2719.36376953125;2832.44946289062;3400.27319335938;3369.6171875;3055.23828125;3343.3603515625;3255.91577148438;5545.6904296875;10626.11328125;10613.341796875;10663.7568359375;10671.4697265625;10366.525390625;10561.2509765625;10445.880859375;10367.291015625;11221.498046875;16322.90234375;16822.166015625;17120.87109375;15263.8251953125;10864.2724609375;11015.7783203125;11706.2802734375;11543.837890625;9565.955078125;10378.859375;8180.99365234375;5097.5791015625;5895.77880859375;3125.09106445312;479.848327636719;0;0;0;271.305267333984;0;54.4570922851562;0;592.979309082031;152.288040161133;23.2113933563232;62.0180587768555;601.145324707031;700.2998046875;88.7313919067383;246.595062255859;264.667755126953;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526.668762207031;151.587097167969;18.6035575866699;100.029998779297;134.534149169922;34.205192565918;0;0;0;0;0;0;0;106.069183349609;191.434844970703;33.1131324768066;747.032287597656;369.726135253906;0;2428.59375;3075.2998046875;883.164794921875;5360.66357421875;2663.70825195312;2368.37744140625;1115.8662109375;1589.88671875;472.921844482422;1682.98950195312;12234.36328125;9483.09375;0;0;177.238372802734;0;0;0;0;0;0;316.604431152344;1901.76745605469;1046.68713378906;10493.5927734375;22093.427734375;982.343017578125;1150.15966796875;16374.9814453125;561.316223144531;879.923095703125;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;516.206237792969;0;0;0;0;0;0;0;0;0;540.689697265625;73.175163269043;0;0;0;0;0;0;0;0;796.348876953125;1993.49487304688;3703.12915039062;2821.47583007812;1052.16333007812;1122.45703125;950.432678222656;2363.30615234375;4988.90625;3602.20556640625;4291.41357421875;2438.6943359375;3187.22729492188;2573.36743164062;3179.25732421875;3266.146484375;3343.31958007812;3387.5166015625;3130.85546875;3241.59619140625;10662.302734375;10664.744140625;9014.0869140625;10659.564453125;9678.810546875;10578.80078125;10227.880859375;10299.7802734375;10621.5830078125;12492.583984375;13182.029296875;14133.8134765625;14145.708984375;12146.7001953125;11684.5751953125;11710.5458984375;11368.9228515625;10670.759765625;10803.5810546875;8922.66015625;3357.21557617188;3004.4990234375;3197.28125;2932.74194335938;149.800506591797;158.262130737305;0;22.0542583465576;164.724243164062;0;8.14675235748291;127.042259216309;104.625511169434;176.670455932617;432.556365966797;883.539794921875;602.885925292969;674.278991699219;233.593002319336;1576.93383789062;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.9372940063477;799.952514648438;674.187194824219;964.7431640625;2019.013671875;211.528182983398;0;0;0;0;0;0;0;6.61572217941284;9.15852546691895;0;1104.2490234375;737.26513671875;73.5929412841797;336.542633056641;6232.37646484375;2490.96728515625;4892.60693359375;6188.603515625;4227.4326171875;1374.58776855469;1155.74377441406;210.21305847168;0;2429.30834960938;19496.02734375;5493.6689453125;322.935852050781;0;40.9641532897949;0;0;0;0;0;0;576.405151367188;1056.47192382812;2942.189453125;36451.76171875;11423.9365234375;3679.35595703125;1123.2158203125;8879.814453125;1406.17956542969;1.00441646575928;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;467.003692626953;0;0;4.14785814285278;0;0;0;0;0;0;0;0;794.823852539062;0;0;0;0;0;0;0;5.79295539855957;300.520111083984;1558.29504394531;4285.93994140625;2188.26586914062;965.754638671875;1551.86022949219;904.909362792969;491.740753173828;2296.72241210938;4761.50732421875;5167.4404296875;2304.26220703125;3656.8095703125;3057.287109375;3186.47314453125;3299.47583007812;3227.81201171875;3333.17724609375;3367.91259765625;2985.1162109375;10638.501953125;10507.0419921875;9505.88671875;10073.5751953125;10666.5068359375;10090.056640625;10671.4697265625;10297.0615234375;10542.6044921875;10627.7041015625;11952.05078125;12341.5830078125;12568.8798828125;12082.43359375;12265.0126953125;11720.3681640625;11009.6845703125;11137.1875;11417.7099609375;8384.4296875;4512.6259765625;6271.390625;2640.869140625;1785.89636230469;1280.93518066406;1251.02685546875;463.964508056641;0;327.235168457031;20.0032138824463;5.49625062942505;92.1325759887695;414.551635742188;326.286743164062;755.389770507812;161.394317626953;458.900390625;576.880737304688;307.735992431641;144.435775756836;261.523834228516;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125.764045715332;296.567230224609;50.4107437133789;1468.76672363281;4344.46630859375;1093.59594726562;0;0;0;0;0;0;0;0;0;36.156364440918;850.623962402344;559.770141601562;411.998291015625;526.764526367188;4037.02124023438;5618.564453125;4792.73193359375;6860.4326171875;5747.41796875;1066.53479003906;1339.78942871094;683.747680664062;52.3199882507324;3422.58862304688;4711.99658203125;12392.4365234375;1731.73999023438;80.2747650146484;0;0;0;0;0;0;0;0;19.961332321167;19731.328125;23173.537109375;7178.17333984375;1284.34375;565.346862792969;1589.876953125;9474.455078125;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;223.182998657227;0;5.02627849578857;28.320255279541;0;0;70.1526794433594;0;0;0;8.71301078796387;25.0121459960938;86.7517623901367;0;153.375747680664;0;0;0;26.5027770996094;275.359130859375;273.354370117188;453.980590820312;411.845642089844;2616.64990234375;1720.17297363281;681.175476074219;1319.89367675781;256.1943359375;2425.06420898438;3173.71948242188;5917.625;3390.78979492188;3778.20703125;3573.6689453125;3038.66284179688;2767.4833984375;3279.05395507812;3022.8125;3354.505859375;2640.08764648438;7992.54638671875;10448.0654296875;10330.7490234375;10545.85546875;10671.4697265625;10368.884765625;10671.4697265625;10671.4697265625;10671.4697265625;10671.4697265625;11193.1748046875;11632.26171875;12288.634765625;12341.5830078125;12264.3505859375;12119.80078125;11674.6689453125;10339.69140625;11662.166015625;9031.0302734375;7055.625;6563.9697265625;1842.67297363281;475.333557128906;856.247192382812;1295.53466796875;1433.86962890625;36.2311706542969;222.602493286133;3.83532667160034;106.247169494629;50.9246673583984;294.005157470703;1245.80871582031;812.78173828125;56.8369979858398;609.167236328125;90.7504043579102;531.673461914062;170.806457519531;1000.50036621094;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;553.188720703125;727.965087890625;2826.17749023438;1143.666015625;2922.52270507812;404.806030273438;0;0;0;0;0;0;0;0;0;2052.4658203125;1880.34362792969;1372.19995117188;1780.51403808594;5074.62548828125;4012.10083007812;5412.85205078125;5841.505859375;7196.7255859375;5416.56982421875;1679.20263671875;1530.88659667969;1386.9873046875;1330.40612792969;2639.35620117188;12905.7421875;6382.4755859375;1868.94409179688;0;0;0;0;0;0;0;0;0;248.618835449219;7887.7900390625;1356.96423339844;1165.5625;0;515.4287109375;751.669921875;1638.56945800781;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;983.776184082031;0;0;24.4535846710205;15.0569286346436;0;0;0;199.141143798828;0;154.074279785156;295.474761962891;130.506881713867;0;0;0;0;0;0;0;0;0;10.3864336013794;2483.94287109375;1513.43212890625;224.678939819336;821.141906738281;1362.41174316406;2380.43969726562;1653.38305664062;4339.4560546875;4903.29248046875;2433.39526367188;4863.7548828125;4050.82983398438;2842.16455078125;3366.38403320312;2632.36572265625;2676.21044921875;3279.46166992188;6109.64501953125;10658.8955078125;10404.1240234375;10671.4697265625;10671.4697265625;10450.4130859375;10617.4189453125;10624.6171875;10490.328125;10627.5751953125;10671.4697265625;12117.0947265625;10552.7802734375;12336.4345703125;12088.8837890625;12341.5830078125;11611.9482421875;11437.283203125;10881.7119140625;8252.326171875;7497.3408203125;2736.56665039062;3294.80493164062;302.150573730469;526.465759277344;1016.78643798828;1670.55078125;1788.5166015625;336.677520751953;687.581665039062;471.602661132812;867.032165527344;428.473968505859;499.336517333984;716.701782226562;46.6210327148438;598.304321289062;339.256958007812;366.707580566406;8.6356201171875;0;129.918258666992;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;172.764572143555;2000.65307617188;2766.01489257812;3190.2109375;21.9987335205078;22.6492385864258;0;0;0;0;0;0;0;0;85.9844665527344;336.201080322266;532.025939941406;1752.05847167969;2819.05078125;4938.099609375;6577.40283203125;4405.52783203125;5510.5517578125;6184.36083984375;4440.2998046875;1113.99035644531;1244.62353515625;4140.47021484375;2186.91650390625;893.650146484375;5594.46875;5068.21923828125;0;0;0;0;0;0;0;0;0;223.945571899414;5.33094358444214;489.455902099609;3.38276195526123;78.9168319702148;0;280.543731689453;2053.0439453125;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;46.1437110900879;2.2026047706604;0;0;0;0;0;0;3.33882236480713;0;0;501.118743896484;244.648239135742;340.009918212891;0;221.18522644043;12.5950689315796;0;0;0;0;0;123.365394592285;687.249694824219;8.62760162353516;1352.30419921875;565.542541503906;1839.41821289062;1549.27429199219;1093.37512207031;1893.68994140625;5174.05029296875;4281.68115234375;4244.158203125;5360.14013671875;3321.193359375;3355.8876953125;3134.03271484375;3049.875;3220.80126953125;3866.798828125;9963.4755859375;10227.21875;10162.732421875;10671.0146484375;10593.3798828125;10613.2431640625;10615.630859375;10406.7958984375;10658.888671875;10775.8515625;12193.55078125;12179.71484375;12306.75390625;12192.58984375;12341.5830078125;12314.78125;10461.787109375;11521.201171875;11647.912109375;9972.736328125;5177.7197265625;4077.98413085938;476.681793212891;423.577819824219;1520.74780273438;1689.63012695312;1833.72216796875;1416.86328125;1204.74877929688;903.627136230469;471.619262695312;741.431518554688;569.08935546875;659.198913574219;142.197326660156;892.922668457031;780.777160644531;302.256164550781;129.396636962891;115.965805053711;402.509063720703;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;338.718414306641;4029.4599609375;3345.6513671875;1024.86328125;38.6930465698242;0;0;0;0;0;0;0;0;0;389.972503662109;857.473876953125;1387.6435546875;1249.99853515625;5362.35400390625;4034.43432617188;6649.96044921875;3846.66528320312;4387.98193359375;6156.4052734375;4944.3427734375;742.686584472656;1431.81494140625;1502.54296875;1867.83862304688;2030.10375976562;3430.1748046875;571.951293945312;0;0;0;0;0;0;0;400.35986328125;0;0;549.337158203125;11.2485694885254;2887.86962890625;475.556793212891;324.607543945312;601.723815917969;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;191.08723449707;128.811111450195;0;0;0;0;0;83.4722518920898;40.2899589538574;0;149.856811523438;0;247.892944335938;134.876419067383;0;24.9013977050781;0;0;33.3205375671387;0;0;0;19.0008640289307;75.4325866699219;2165.80126953125;446.526885986328;765.583129882812;2382.00170898438;1195.11865234375;1853.85424804688;3767.02099609375;3596.94995117188;2983.125;4013.53979492188;4653.60986328125;3703.65161132812;3257.8505859375;3112.48291015625;2828.1474609375;3671.98266601562;6197.4208984375;10377.736328125;9373.4130859375;10457.3056640625;10670.7314453125;10452.314453125;10671.4697265625;10333.884765625;10477.1787109375;10881;12148.974609375;12194.4677734375;12341.5830078125;12333.05859375;12152.7412109375;12126.4052734375;12341.5830078125;11717.751953125;10222.400390625;5243.40771484375;8738.986328125;1850.37719726562;768.975036621094;890.136596679688;777.241027832031;1527.40307617188;1900.87524414062;1382.65966796875;1249.60607910156;839.876831054688;526.0986328125;968.2607421875;1148.30517578125;228.411010742188;217.910400390625;46.4130897521973;1314.654296875;37.7913665771484;107.446952819824;198.700103759766;3.75553202629089;319.609466552734;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;510.397857666016;2669.85498046875;906.823669433594;1459.52392578125;0;0;0;0;0;0;0;0;0;218.702331542969;2192.34643554688;1429.70471191406;1110.0400390625;1993.41357421875;2985.48095703125;6558.25341796875;6251.74853515625;3727.49194335938;5466.16015625;6952.7490234375;3549.32568359375;1793.51745605469;1739.84484863281;1547.61865234375;1037.19677734375;2083.4228515625;294.461761474609;158.454177856445;0;0;0;0;0;0;0;0;0;441.278015136719;11.0403261184692;87.1301879882812;148.823028564453;4761.5166015625;208.816589355469;NA
