NA;312.403625488281;463.828735351562;855.361633300781;630.966186523438;1018.27166748047;963.394897460938;563.807250976562;400.138092041016;325.647186279297;227.827743530273;138.661331176758;85.4777221679688;139.342651367188;14.028450012207;0;7;8.01865386962891;6.98134613037109;0;0;0;0;0;0;1.95652174949646;109.312721252441;65.4566802978516;65.4199066162109;12.9484844207764;7.5;32.2382659912109;69.6161956787109;0;34.2735939025879;9.82374668121338;24.8646545410156;219.548782348633;130.963409423828;109.29475402832;38.7333335876465;11.0666675567627;36.128288269043;143.307922363281;108.722442626953;22.5668029785156;147.516647338867;17.7928028106689;44.2004890441895;44.363639831543;54.0583152770996;58;35.1944046020508;0;43.120719909668;2.70180749893188;0;0;0;0;0;0;0;0;0;0;0;0;0.165869191288948;0.204146683216095;0.437362402677536;8.44024085998535;5.52552604675293;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.251327067613602;0.137089639902115;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0242466256022453;0.0138552123680711;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0434056743979454;0.347245365381241;0.347245365381241;0.303839713335037;0.347245365381241;0.347245365381241;0.347245365381241;0.347245365381241;0.347245365381241;0.525542557239532;2.17297267913818;8.86842155456543;5.06485033035278;6.55324840545654;4.43758583068848;16.5862312316895;57.2916679382324;26.8333301544189;6.99999904632568;188.66667175293;760;583;180.431350708008;98.6186599731445;59.2040061950684;15.0909080505371;14.8108215332031;7.27619123458862;9.14000034332275;20.3311100006104;14.8557577133179;13.8759860992432;7.2336893081665;6.41753768920898;6.94857263565063;15.2857103347778;7.13142967224121;7.42840671539307;9.06178092956543;NA
NA;44.3311157226562;150.606140136719;735.365661621094;1080.013671875;456.375885009766;353.738037109375;306.696197509766;27.261905670166;80.1931381225586;184.661392211914;40.6648025512695;81.705322265625;5.65735387802124;0;0;0;0;0;0;0;0;0;0;1.95652174949646;136.204559326172;183.366485595703;233.908294677734;76.6394882202148;41.7805824279785;74.6664581298828;49.8168678283691;18.8787002563477;30.0526485443115;94.266471862793;305.551849365234;10.1537952423096;2.69472694396973;29.6666679382324;99.4333267211914;65.2666702270508;0;0;53.754753112793;132.349395751953;20.9265365600586;2.52008557319641;30.9754371643066;0;102.090065002441;123.130279541016;143.399993896484;0;0;1.47614288330078;0.113714814186096;0;0;0;0;0;0;0;0;0;0;0;0.102073363959789;0.204146683216095;0.204146683216095;0.191387519240379;0.089314192533493;1.82364749908447;0;0.738046526908875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0512820519506931;0.15384615957737;0.407827317714691;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0207828208804131;0.0121233109384775;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0217028371989727;0.189254596829414;0.319547325372696;0.319547325372696;0.319547325372696;0.319547325372696;0.319547325372696;0.319547325372696;0.319547325372696;4.80775547027588;5.5406346321106;12.9540615081787;11.1142864227295;8.1508731842041;8.91661262512207;37.5171546936035;21.2321395874023;2.80000019073486;5.66666698455811;481.333343505859;591.25;111.5;129.949310302734;93.2783584594727;7.50887012481689;11.0653591156006;11.0844440460205;7.87999963760376;148.50666809082;384.133331298828;99.3095321655273;8.94809532165527;10.0985717773438;7.13142967224121;7.13142967224121;6.04698371887207;7.45427227020264;9.3587589263916;7.56120538711548;NA
NA;76.5505828857422;109.756462097168;82.4565124511719;4;6.66666698455811;16.2406616210938;30.30078125;33.511173248291;53.3405570983887;12.3878059387207;0.237141162157059;0;0;0;0;0;0;0;0;0;0;0;8.55217361450195;19.5066909790039;33.1022491455078;40.5861167907715;0;49.7463989257812;4.86746168136597;28.3134632110596;45.6797103881836;119.567314147949;9.10806941986084;52.8649520874023;11.9999990463257;52.3020210266113;18.8979759216309;34.2323226928711;113.667091369629;4.48040294647217;24.5403938293457;137.520843505859;285.245513916016;39.9989013671875;56.2096290588379;0;0;89.9795837402344;0;0.200000002980232;0;0.827755689620972;0;0;0;0;0;0;0;0;0;0;0;0;0;0.140350863337517;0.204146683216095;0.204146683216095;0.204146683216095;0.204146683216095;0.204146683216095;0.102073363959789;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0128205129876733;0.15384615957737;0.192307695746422;0.244736954569817;0.0277104303240776;0.0277104303240776;0.0277104303240776;0.0155871137976646;0.00173190154600888;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00323101785033941;0.00807754509150982;0.00323101785033941;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0506329126656055;0.455696254968643;0.810126543045044;0.52387809753418;0.348427951335907;0.165926188230515;0.120300762355328;0.120300762355328;0.134819820523262;0.236453235149384;0.236453235149384;0.236453235149384;0.236453235149384;0.236453235149384;0.236453235149384;7.84967184066772;36.7666702270508;28.0388870239258;18.9222221374512;26.9896240234375;24.412088394165;13.038459777832;13.8095245361328;15.5;10.7000007629395;49.4000015258789;147.903564453125;67.8957672119141;2.26061820983887;12.0097599029541;10.6031742095947;1.8027777671814;1.57500004768372;1.55999994277954;9.67238235473633;21.6904735565186;29.8333320617676;6.55000066757202;16.9249992370605;11.3110303878784;5.5047607421875;3.60698485374451;2.79365134239197;3.2132511138916;6.76351928710938;2.04994440078735;NA
NA;110.950866699219;44.0909118652344;139.362167358398;31.8333320617676;265.300018310547;65.7245330810547;14.8000011444092;58.2211685180664;33.7809257507324;51.8947143554688;0.392532199621201;0;0;0;17.8762264251709;34;80;0;183.043823242188;2;0.25;24.2105960845947;50.7071685791016;71.2045059204102;104;58.7479095458984;7.74696350097656;29.2430191040039;0.666666686534882;11.5606069564819;19.2727279663086;5;13.4854822158813;15.5999984741211;3.60000014305115;138;21.1741523742676;47.1337356567383;18.9282150268555;7.25541305541992;36;4.5;0.5;0;0;3.5;17.5;5.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0637958496809006;0.204146683216095;0.204146683216095;0.204146683216095;0.204146683216095;0.204146683216095;0.204146683216095;0.114832535386086;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0128205129876733;0.128205135464668;0.270152986049652;0.0277104303240776;0.0259785279631615;0.0242466256022453;0.010391409508884;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00161550892516971;0.00646203570067883;0.00646203570067883;0.00807754509150982;0.00807754509150982;0.0161550920456648;0.0242326389998198;0.0242326389998198;0.0113085638731718;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.101265825331211;0.405063331127167;0.823596239089966;0.706928193569183;0.318010985851288;0.135509237647057;0.120300762355328;0.120300762355328;0.278745740652084;0.466228842735291;4.32178449630737;1.37892735004425;4.29162645339966;3.76206874847412;14.8977012634277;32.1111106872559;31.7272701263428;15.1616163253784;12.096152305603;7.73077058792114;9.70097923278809;4.34705877304077;16.1319332122803;10.2679996490479;0;17.5499992370605;1.92693030834198;1.69819819927216;3.71021056175232;5.00000095367432;4.85833358764648;2.875;3.5;3.48095226287842;5.54285669326782;1.4857143163681;4.76499080657959;3.25815677642822;10.1478185653687;2.47697424888611;1.53696751594543;2.79365134239197;2.79365134239197;5.1052508354187;1.51727986335754;0.676653146743774;NA
NA;95.2314300537109;63.9646911621094;111.217910766602;154.508331298828;47.0916748046875;11.1833324432373;11.7333335876465;0;0;0;0;0;0;13.2570343017578;231.366882324219;53.4269065856934;107.4892578125;229.372619628906;693.416870117188;52.1620025634766;17.5;25.4184112548828;21.3566818237305;121.16300201416;69.7943878173828;1.04312252998352;17;0;0;0;2.7794873714447;13.9999990463257;15.5999984741211;2.40000009536743;8.60429382324219;15.5;55.961841583252;0;148.706893920898;23.9102230072021;58.9255638122559;9.19515895843506;8.42105197906494;17.3684196472168;66.6258850097656;19.8500003814697;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.114832535386086;0.204146683216095;0.204146683216095;0.204146683216095;0.204146683216095;0.204146683216095;0.191387519240379;0.0382775105535984;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0128205129876733;0;0.0384615398943424;0.00173190154600888;0.00346380309201777;0;0;0;0;0;0;0;0;0;0;0;0;0.00161550892516971;0.0113085638731718;0.0193861108273268;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0242326389998198;0.0161550920456648;0.00484652677550912;0;0;0;0.0149253727868199;0.0597014911472797;0.0597014911472797;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0506329126656055;0.776209056377411;1.02564120292664;0.970796287059784;0.696700394153595;2.75981640815735;0.961445391178131;1.15555560588837;1.08333337306976;1.08333337306976;0.692063510417938;0.500793635845184;0.457142859697342;0.457142859697342;0.457142859697342;0.28571429848671;0;0;0.411901324987411;7.60237121582031;9.61960792541504;9.53501415252686;13.6935253143311;0.671999990940094;157.80924987793;10.1875009536743;4.20952367782593;3.28571367263794;2.59523820877075;5.28571510314941;4.4375;4.64285707473755;2.82819271087646;0.98315018415451;6.1783561706543;7.85554170608521;2.38297891616821;2.60414361953735;2.7368426322937;2.7368426322937;1.83552646636963;1.75892877578735;1.92063522338867;0.307692319154739;0.369230777025223;0;NA
NA;17.835521697998;7.62625122070312;20.6956596374512;3;0;1.33333337306976;0;0;0;0;0;2;16.7834053039551;49.4516792297363;326.846069335938;307.668914794922;126.842422485352;276.579376220703;42.9047622680664;106.683631896973;89.8234100341797;36.9458847045898;0.0596928708255291;6.69362115859985;38.163948059082;29.0501480102539;5.78305578231812;63.4207077026367;351.045715332031;44.1922607421875;39.1801681518555;28.6714305877686;14.2714290618896;12.5029773712158;102.86003112793;131.512268066406;3.30051326751709;4.26406764984131;107.916511535645;1.35672926902771;12.5789461135864;13.6842088699341;18.9040241241455;21.2336864471436;1.85454547405243;0.5;6.5;6;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0510366819798946;0.191387519240379;0.204146683216095;0.204146683216095;0.204146683216095;0.191387519240379;0.0382775105535984;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00646203570067883;0.0193861108273268;0.0242326389998198;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0161550920456648;0;0;0;0;0.0895522385835648;0.164179116487503;0.11940298974514;0.559701502323151;10.6488981246948;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.384615391492844;1.03376090526581;1.0346155166626;1.08333337306976;0.866666734218597;0.866666734218597;0.650000035762787;0.0722222253680229;0;0;0.228571429848671;0.400000005960464;0.400000005960464;0.314285725355148;0.204851746559143;0.815094351768494;1.17735850811005;1.44905662536621;2.6679253578186;17.0441589355469;19.2199993133545;2.8992600440979;3.86244440078735;12.8967590332031;7.20039749145508;6.15873050689697;3.37142777442932;1.61428582668304;4.36842107772827;6.16606855392456;3.99441838264465;1.79793572425842;1.73049473762512;3.21071410179138;3.46794843673706;5.57906055450439;7.08333444595337;0.814327478408813;0.684210538864136;0.171052634716034;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;73;596.580444335938;438.813842773438;359.284423828125;190.867980957031;49.084156036377;250.583969116211;73.5892562866211;24.7199211120605;14.8832578659058;65.46630859375;12.1118068695068;23.5714321136475;85.2438888549805;0;2;0;83.75;68.7214279174805;70.0968322753906;58.351749420166;282.674407958984;0.341648161411285;0;8.57967185974121;0;0;15.1470584869385;38.0562973022461;83.5149002075195;13.3882350921631;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0382775105535984;0.204146683216095;0.204146683216095;0.204146683216095;0.191387519240379;0.0382775105535984;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0.00646203570067883;0.0129240732640028;0.0177706014364958;0.0242326389998198;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0193861108273268;0.00646203570067883;0;0;0;0;0.104477614164352;0.208955243229866;0.0597014911472797;0;0;5.53174591064453;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.264529943466187;1.12307703495026;0.72222226858139;0;0;0;0;0;0;0;0;0;0;0.0905660390853882;1.17735850811005;1.44905662536621;1.44905662536621;2.17735862731934;4.14741802215576;3.60457277297974;1.34399998188019;2.15081477165222;5.14451026916504;5.99007987976074;4.11904668807983;2.78571391105652;3.71428561210632;6.24999952316284;5.70400428771973;2.38326048851013;3.95240449905396;6.09426403045654;8.91904830932617;4.77192974090576;6.26649236679077;8.64734268188477;1.41666674613953;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;6;7.00814342498779;176.492691040039;268.046295166016;281.56787109375;38.0282783508301;65.2958984375;205.418045043945;29.5374031066895;99.5886611938477;59.3795928955078;15.2870712280273;0;158.740081787109;51.5510673522949;40.7922325134277;13.0838708877563;10.4000005722046;98.1206665039062;5.80712795257568;26.8867988586426;14.3396224975586;21.5;32.1454811096191;65.1356811523438;12.4255743026733;7;12;26.2659358978271;15;6.40000057220459;3.14705872535706;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0255183409899473;0.0637958496809006;0.178628355264664;0.0382775105535984;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0.00484652677550912;0.0129240732640028;0.0226171296089888;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0193861108273268;0.00484652677550912;0;0;0;0;0;0;0.0298507455736399;0;0;0;0;8.37301635742188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.288888901472092;0.144444450736046;0;0;0;0;0;0;0;0;0;0;0.0905660390853882;1.17735850811005;1.44905662536621;1.44905662536621;1.44905662536621;0.523698091506958;1.25999999046326;1.34399998188019;0.923999965190887;4.0476188659668;5.8005952835083;3.67460250854492;7.99852180480957;15.4714279174805;7.66547679901123;9.38333511352539;8.49528980255127;6.20923948287964;12.0625;6.65789413452148;5.9473671913147;6.13501167297363;8.31197643280029;3.15942096710205;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;1.89999997615814;14.6499996185303;14.9166688919067;5.24156427383423;103.663833618164;21.6925888061523;9.498610496521;1;68.2695999145508;17.027645111084;75.003791809082;78.9785385131836;23.1107654571533;1.33636355400085;28.7587547302246;42.1015625;0;0.727272748947144;15.4651279449463;26.273365020752;33.8933944702148;19.5418243408203;14.5428581237793;11.5459890365601;26.0285110473633;7.1698112487793;6.32769775390625;187.988128662109;37.8774223327637;39.6324996948242;27.5;273.382537841797;86.8349609375;6.21384143829346;0.5;8.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00161550892516971;0.0145395826548338;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0161550920456648;0.00646203570067883;0;0;0;0;0;0;0;0;0;0;0;4.5;19.2539691925049;0.555555582046509;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.142857149243355;1.33423185348511;1.44905662536621;1.26792454719543;0.99622642993927;0.614264130592346;1.25999999046326;1.34399998188019;1.34399998188019;0.763999998569489;4.37761878967285;5.61822605133057;6.72660112380981;14.9509048461914;17.3183155059814;18.5366840362549;21.3947982788086;8.37164783477783;2.16993474960327;0.944852948188782;1.93204569816589;1.57650375366211;3.60713338851929;6.98181819915771;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;4.8315954208374;40.3943672180176;11.0666666030884;34.6838760375977;35.0052223205566;33.6444664001465;41.3810882568359;19.5038433074951;12.2496099472046;15.1453094482422;101.789627075195;28.7057571411133;14.545991897583;44.2856025695801;4.79999971389771;126.399612426758;0;18.5966892242432;26.3167781829834;36.2886619567871;19.4686050415039;7.98648738861084;2.50900912284851;15.2924547195435;26.5316619873047;7.12735843658447;5.91911792755127;14.3014698028564;17.7441177368164;14.4500007629395;1.125;21.477331161499;0;0;18.5534439086914;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00807754509150982;0.0129240732640028;0.0193861108273268;0.0242326389998198;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0242326389998198;0.00969305448234081;0.00161550892516971;0;0;0;0;0;0;0;0;0.414686799049377;0.414686799049377;0.414686799049377;0.414686799049377;0.414686799049377;12.1443481445312;18.3333358764648;0;1.57446801662445;1.18085098266602;0;0;0.00510204071179032;0.0204081628471613;0.0204081628471613;0.03225277364254;0.0440973825752735;0.0440973825752735;0.0440973825752735;0.033412329852581;0.0227272734045982;0.0113636367022991;0;0;0.200471684336662;0.100628927350044;0.100628927350044;0.100628927350044;0.100628927350044;0.166380792856216;0.363636374473572;0.363636374473572;0.363636374473572;0.181818187236786;0;0;0;0.0723404213786125;0;0.971967697143555;0.99622642993927;0.362264156341553;0;0.252000033855438;1.25999999046326;1.34399998188019;1.09200000762939;0.504000008106232;2.85999989509583;5.6200008392334;6.01551723480225;11.2512321472168;7.49450588226318;14.9299983978271;15.8160915374756;14.1810340881348;9.92371940612793;4.41583156585693;3.2374951839447;2.32527780532837;3.37703704833984;6.82333278656006;2.51212167739868;0;0;0;0;0;0;0;0;0;0;NA
NA;19.0104827880859;26.839916229248;40.2129440307617;124.870483398438;59.8394050598145;4.7291202545166;128.249755859375;39.9674911499023;4.03250789642334;39.2917938232422;22.4145202636719;7.92318725585938;33.6516265869141;41.8664131164551;2.59142470359802;29.6143226623535;87.6136016845703;3;1.20000004768372;0;26.810998916626;36.2886619567871;42.0070152282715;11.8987140655518;5.59459495544434;5.86557674407959;8.10526371002197;5.49565267562866;7.80000019073486;13.875;18.1911773681641;15.6691179275513;14.877552986145;43.0841827392578;0;50.3980178833008;55.9414672851562;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00439366884529591;0;0;0.00708216335624456;0.0716511756181717;0.0878729149699211;0.000446762802312151;0;0;0;0;0;0;0;0;0;0;0;0;0.00810438022017479;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00323101785033941;0.00807754509150982;0.0242326389998198;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0258481483906507;0.0177706014364958;0.00323101785033941;0;0;0;0;0;0;0;0;0.311015099287033;1.34773182868958;1.65874683856964;1.65874683856964;1.65874683856964;1.65874683856964;1.65874683856964;9.38841247558594;4.57864189147949;5.51063823699951;6.29787254333496;1.96808505058289;0;0.0255102030932903;0.0765306130051613;0.0816326513886452;0.134933412075043;0.176389530301094;0.176389530301094;0.176389530301094;0.176389530301094;0.16036194562912;0.0909091085195541;0.0909091085195541;0.0511363670229912;0.106310740113258;0.402515769004822;0.402515769004822;0.413528740406036;0.490619540214539;0.55637139081955;0.950882434844971;0.907156407833099;0.742939889431;0.561121821403503;0.434042543172836;0.108510628342628;0;0.361702114343643;0.180851057171822;0;0;0;0;0.0840000063180923;0.923999965190887;1.09200000762939;0.504000008106232;0;1.20000004768372;4.84000015258789;4.15999984741211;4.15999984741211;0.501379311084747;7.03703689575195;8.7976188659668;10.375;10.0416660308838;8.21768665313721;3.42176818847656;3.45306158065796;7.11111211776733;4.7055549621582;3.06969738006592;1.07272732257843;0;0;0;0;0;0;0;0;0;0;NA
